320.4625367777778
391.8425136666667
266.1744832222222
306.8619301111111
480.2549052222223
203.0063097777778
137.37808611111112
386.80065777777776
272.9774572222222
367.49051444444444
309.6194851111111
347.43171244444443
71.8480681111111
350.67365433333333
372.18758
299.47313888888885
224.27485066666665
228.53311966666666
247.705389
171.86062400000003
201.4010398888889
232.96790555555557
263.19278822222225
366.9820451111111
424.7333067777778
371.152867
312.34525777777776
174.2305858888889
309.2616314444445
427.12481233333335
399.12554177777776
387.80443511111116
266.4613357777778
294.91188055555557
314.03439077777773
324.78201811111114
269.5740016666666
366.45659233333333
175.41678566666667
347.47457133333336
305.90671988888886
343.44504355555557
303.3918673333333
358.3628688888889
224.77366966666668
297.4669362222222
392.68547199999995
319.23393544444446
211.08768455555557
97.41846699999999
196.7043792222222
402.0644882222222
320.72990066666665
302.9358698888889
251.73104644444447
219.80811166666666
263.8745666666666
360.63784899999996
369.8865482222222
329.7494361111111
248.48831988888884
459.79624277777776
311.367031
291.7801968888889
341.07089222222226
363.4448804444445
428.978161
307.37373188888887
237.82697322222222
253.6714251111111
234.01524899999998
181.99947555555553
260.59061866666667
276.6744121111111
301.6044287777778
229.56947766666664
280.84368655555556
214.65593944444447
286.5154861111111
246.85374966666666
238.45413055555557
280.76354522222226
182.07581555555555
226.30699244444443
349.8992312222222
425.25710844444444
415.0165548888889
317.990042
304.1122227777778
187.0347962222222
197.0190686666667
191.40377455555554
241.20448311111113
251.95145955555552
383.2941202222222
330.8466021111111
374.9501996666666
287.5550151111112
273.13092255555557
209.36174711111113
93.51272255555556
252.56465466666668
287.7981784444444
189.35904544444443
361.3618715555556
159.28494122222222
175.71385066666667
332.68344133333335
309.2428057777778
305.4128914444444
267.26914088888884
177.71277844444444
181.65840833333334
336.19667433333336
290.54761955555557
264.12775344444447
260.6707555555556
416.08401599999996
310.0571105555556
353.44797800000003
345.1056775555556
458.83460433333335
272.83596066666667
294.7101681111111
240.58109711111106
106.889928
278.2940535555556
518.4520037777778
347.7546977777778
309.48773022222224
205.79311655555554
218.22719022222225
227.1548762222222
295.3745847777778
492.2325727777778
460.5407182222222
227.14342033333332
309.0534842222222
356.104317
310.50482288888884
168.20201455555556
318.98178200000007
269.10117477777777
284.8851664444444
311.49887488888885
265.43869900000004
240.65158822222222
426.437222888889
237.59073355555554
328.10235966666664
278.2007498888889
321.36210588888883
303.262783
380.14978788888885
415.18096288888887
210.21509144444443
164.35549855555553
458.70007011111113
244.98693033333333
448.84180844444444
431.4268073333334
400.25736
402.94418333333334
300.42380455555553
150.70697477777776
385.3500048888889
258.7656112222222
165.52736399999998
203.55886133333334
307.0842692222222
307.1610518888889
431.4937135555556
347.77381744444443
340.63287999999994
328.31997811111114
316.9831461111111
331.4930002222222
226.7110347777778
297.5210877777778
266.1087312222222
378.8295552222222
367.296651
316.65337644444446
248.22307844444444
323.21868199999994
317.0308032222222
164.6225798888889
551.6152807777777
458.1262518888889
376.9266866666667
257.0020577777778
491.91683488888884
320.79233355555556
274.2448858888889
433.7621527777777
187.74942166666662
231.45333455555556
293.16838277777777
92.70204344444446
503.38792811111114
395.44369466666666
306.2955313333334
238.2765307777778
308.96572088888894
377.81193722222224
524.4424327777778
286.60456733333336
331.39777411111106
643.1644662222221
367.2618958888889
317.33827222222226
374.7455265555556
411.2137386666667
613.6444311111112
443.76587422222224
442.20163588888886
216.86097288888888
434.4630728888889
183.78145433333333
242.0672421111111
423.86847211111103
307.49906922222226
394.025934
254.51358977777778
403.6555286666666
370.8983961111111
410.6680725555555
284.9975053333334
294.6289032222222
291.334169
320.67979777777776
422.8717781111111
356.5812134444445
293.09159655555555
260.23914900000005
341.5426761111111
407.68922355555554
368.9460018888889
549.9899292222223
284.3511901111111
397.25080433333335
310.78207944444443
336.21671644444444
294.8237628888889
542.7044877777778
327.0374563333333
304.49768455555557
357.1178816666667
411.8616825555556
439.4713643333333
298.07884566666667
459.14720022222224
164.33585722222222
338.5777766666667
168.43959488888888
210.6095466666667
290.56181399999997
318.1100587777778
420.2514072222222
382.8765113333333
446.5717224444445
263.5042133333334
364.509727
336.6031532222222
267.106704
245.8809221111111
313.397648
285.2017178888889
386.78201166666673
385.0097848888889
159.2799888888889
370.7396988888888
250.30842166666667
314.490094
418.3606003333333
397.56905377777775
253.4853912222222
317.47714455555547
204.47882433333336
277.2748032222222
300.6518355555556
388.83684355555556
401.62256188888887
353.7853862222222
278.37572288888884
403.6594296666667
416.2557092222222
449.9761654444444
326.84151833333334
279.85269211111114
251.42080677777778
257.88858755555555
465.0265098888888
309.88823033333335
249.88931366666668
211.14829844444446
339.82755244444445
123.841095
320.71231844444446
267.5326924444445
297.99354255555556
201.2426851111111
329.1687096666667
286.81660677777774
309.0382017777778
211.28372566666664
289.47904866666664
153.35435066666665
214.2629608888889
365.21929388888896
316.90409544444447
152.75088955555555
311.85461833333335
158.98851788888888
300.29200788888886
255.3413762222222
369.7899738888889
296.44564533333335
239.0594188888889
289.81374322222223
224.55992255555554
188.7976181111111
160.54577400000002
281.12935666666664
420.8953784444445
422.4708843333333
283.17681655555555
310.8748151111111
204.5314857777778
407.55984033333334
306.4799522222222
461.8635451111111
260.8459111111112
238.4806518888889
246.86125122222222
219.61359966666666
176.67835366666665
374.321708
304.58343033333335
188.75113622222224
156.6241054444444
247.72005333333334
349.2300411111111
278.7483457777778
323.45238855555556
182.24885944444446
168.20349555555555
312.7947828888889
230.52775088888887
396.7201772222222
193.52111566666667
361.17544011111113
314.24777177777776
210.20004
381.56359688888887
453.86608633333327
256.2479695555555
418.34544288888884
302.9379662222222
190.79003422222223
372.654537
326.20646111111114
333.67450144444445
260.0776467777778
353.54009988888885
293.62308055555553
361.40857255555557
284.67534722222223
319.86938366666664
215.27240255555554
484.4334763333333
434.29335833333334
316.6328101111111
289.05238211111117
327.0137643333333
300.01414944444446
311.5254517777778
415.5950511111111
273.41074999999995
416.11190011111114
273.63280144444445
219.48125555555555
246.229672
219.32824166666666
290.4967977777777
253.2804171111111
354.95588955555553
431.3686124444444
295.2820704444444
340.42394544444437
368.3148024444444
250.82891144444446
272.66630677777783
236.77326966666664
201.40840144444445
198.03696377777774
264.638816
207.856603
182.2990927777778
173.26984055555556
320.19504666666666
171.8752252222222
219.8037861111111
169.0422681111111
240.32842544444443
206.9921831111111
174.5563598888889
173.89985555555555
326.4352061111111
140.66769144444444
250.46895599999996
230.19373288888892
221.67955033333337
231.33977177777777
145.01574088888887
293.11562200000003
400.15083433333336
398.822363
320.2279451111111
230.6254335555556
440.5901502222222
319.17682411111116
337.51205000000004
236.00186077777778
209.81092622222224
323.2290617777778
187.05670966666668
304.7446448888889
233.90884144444442
423.76026622222224
388.087629
269.0959971111111
358.1392401111111
249.66614133333334
296.41443844444444
286.8644391111111
336.89122544444444
250.2826831111111
239.09825233333333
298.87329355555556
197.6968173333333
271.932284
219.2072896666667
387.2173815555555
351.58768566666663
382.6703908888889
129.60616022222223
281.23626911111114
280.8483846666667
406.1061932222222
217.09406788888887
332.6425238888889
214.8467206666666
331.83977988888887
268.024503
421.75322322222223
331.046339
205.11328544444444
285.1657393333333
425.45036855555554
375.3648435555555
245.33016344444448
341.1020905555555
404.83734377777785
340.49723877777774
324.75869500000005
232.0379846666667
425.6784006666667
302.47492444444447
283.53425155555556
273.88861066666664
250.11630322222223
420.2536908888889
327.5793988888889
245.1812866666667
395.4036478888889
338.04368300000004
328.683847
266.34428111111106
297.7062697777778
240.78229166666662
170.90219633333334
317.9375181111111
270.7841063333333
441.9619658888889
345.2364084444445
494.081042
233.857875
358.14018899999996
343.2781665555556
263.72404100000006
327.43790377777776
307.3597697777778
425.87554755555556
276.3808107777778
333.629967
368.78520244444445
322.3548598888889
211.19009366666666
437.7781371111111
294.23937433333333
287.5548423333334
353.7189584444444
291.01371577777786
288.38968300000005
195.84928155555556
191.60361177777776
135.51550999999998
268.4234057777778
210.3947974444444
-22.137537444444437
279.82697388888886
171.78431222222218
142.2775192222222
356.8912415555556
216.91625622222222
98.73274788888888
204.86362866666667
231.3735701111111
196.47487011111107
121.39797466666667
256.11235577777774
387.15117055555555
320.79001666666665
360.35925511111117
274.9789563333334
178.5381571111111
136.43832088888888
260.5924002222222
239.18996733333336
268.3568211111111
264.3392562222223
327.2986143333334
239.31302622222222
100.08496188888891
281.7401161111111
312.32266955555554
370.5513588888889
295.13381
396.22873844444445
266.84457877777777
307.019962
401.27771966666666
490.1683765555555
200.09377355555554
317.59705833333334
267.3402584444445
318.6575144444444
217.52012911111112
396.81535333333335
400.0021117777777
372.2748082222222
461.39632400000005
261.2279336666667
145.03519577777777
353.05387177777783
301.4368015555555
338.93559
196.3483768888889
300.19667144444446
232.09943633333336
242.56245800000002
194.0460657777778
294.5984257777778
476.985186
306.07393766666667
189.77104699999998
414.43339033333336
552.8189583333334
524.0335324444445
346.4391238888889
290.7872563333333
281.80262022222223
359.7910823333334
520.8063192222222
286.5509121111111
311.80086222222224
242.18432222222225
265.5704818888889
301.72876511111116
434.01129411111117
339.674677
429.61711733333334
284.1240143333333
331.3012866666667
234.56184522222222
253.62931888888886
315.80245722222224
406.0190118888889
315.48062066666665
207.92926555555556
274.4182908888889
445.5480751111111
298.6718616666667
286.095061111111
422.1092116666666
311.4054176666666
429.3390156666667
453.63601444444447
301.30679977777777
404.79011522222225
303.5883846666666
368.6902691111111
442.68498844444446
190.28644733333334
269.16588244444443
361.833477
381.22447555555556
454.3274483333333
345.3887257777777
477.64123666666666
474.40412033333337
377.3036647777778
353.23904
387.87864477777777
377.8568953333333
397.18017199999997
419.08877555555557
341.42057722222216
273.97196211111105
278.2141697777778
268.2423632222222
500.34595633333333
385.0793691111111
412.486662
343.93339944444443
292.7926962222222
401.090191
187.4643483333333
281.52665722222224
415.344498
397.8595448888889
391.41984277777783
435.11837333333335
371.96562322222223
299.91327866666666
416.51987799999995
356.37760911111116
389.65816822222223
448.244438
475.4848818888889
406.63037033333336
416.7656807777778
450.5733907777778
443.4615523333333
342.4703584444444
306.79454233333337
343.31477777777775
249.9817916666667
288.805563
427.2451601111111
287.2778096666666
261.39853477777774
396.85405277777784
347.38744199999996
451.36126177777777
464.9778722222222
281.40820144444444
455.86811877777774
253.71378444444443
178.1675856666667
348.76460066666664
230.28914411111106
438.1379244444445
492.06616422222226
412.11618211111113
177.489227
475.9666554444445
431.147189
335.3424962222223
205.87598944444443
335.17480199999994
331.9730944444444
447.92476700000003
308.9644086666666
318.2811937777778
455.7444748888889
454.199293888889
373.6230648888889
244.03000466666663
322.8107188888889
358.8446637777778
388.4464561111111
336.0162286666667
369.3456732222222
227.22334188888888
407.57679966666666
396.66931377777775
485.3428103333333
433.4051542222222
334.7845668888889
298.1833995555555
374.17073377777774
244.25548922222222
506.7604333333333
168.11757633333335
413.8552602222223
370.5731994444444
405.3555983333333
333.9136493333333
287.94922844444443
375.51842
406.8994481111111
315.21616944444446
333.2786918888889
481.5123677777778
270.92357144444446
398.17013855555547
342.61707344444443
310.28216399999997
330.00610233333333
323.71946044444445
471.7359026666666
477.39988411111113
406.1793112222223
151.86346666666665
359.06379722222226
340.3808211111111
317.4234207777778
340.2269523333334
403.9334011111111
420.5180068888889
338.9856516666666
347.753537
498.37540422222236
288.6565688888889
449.28601655555553
448.87605822222224
234.2535162222222
329.3936547777778
191.05343122222223
343.0968486666667
445.23985022222223
311.3472401111111
264.884525
334.8473856666667
443.9110495555555
330.25241600000004
405.23993
311.34156277777777
235.2991166666667
523.4145022222223
298.1255046666667
457.13105522222224
350.9495068888889
333.4913217777778
287.8490931111111
193.30401466666666
353.7995812222223
214.99219322222223
325.88938288888886
181.2281262222222
190.79295533333334
241.9640614444444
377.15284133333336
211.9646063333333
311.5038966666667
234.89282911111115
270.86611966666663
172.1999863333333
281.24860844444447
128.54857333333334
386.97667655555557
234.71993411111114
310.103716
449.30831355555557
436.4179386666667
442.8230544444444
309.70910733333335
357.9669016666666
246.52408077777778
210.91811888888887
204.71696922222225
444.38864633333327
287.25919255555556
249.27529044444444
385.81590355555556
444.35045288888887
347.64420988888884
437.78741699999995
400.606524
275.05393255555555
220.83551755555555
370.66753211111114
231.4866126666667
313.84199900000004
212.25550166666665
374.1396147777778
220.486659
246.91459866666668
261.17744166666665
272.56539366666664
177.6891731111111
412.3446824444444
207.31055666666668
322.0241003333333
339.59923166666664
294.62020222222225
225.60224944444442
173.88587544444442
324.09816177777776
183.00909477777776
232.19359344444445
200.285404
95.08299822222222
50.67048588888889
202.00415888888887
263.3394893333333
278.46855655555555
178.89076988888888
349.71812166666666
218.02522433333334
234.6107457777778
146.3801111111111
231.4417531111111
208.2722336666667
192.39029911111115
240.97118833333332
275.3149168888889
366.1964361111111
181.3618377777778
110.83953544444444
239.33923533333336
116.91611855555556
171.42288588888889
265.3210607777778
131.04704322222221
229.077025
76.37846977777778
261.131673
177.06352277777776
167.28853155555555
240.73968922222224
255.3799116666667
196.98547144444444
376.48278555555555
99.264961
215.72223355555553
158.4445577777778
216.20258388888888
128.41110522222223
174.6883781111111
76.89591388888887
193.0500386666667
264.6942296666667
219.10354477777778
260.513876
335.9244432222222
321.49599
239.1805398888889
197.04581855555557
408.9738114444445
267.5678184444444
315.684936111111
496.12781777777775
242.21370411111107
434.4524833333333
348.5731851111111
161.4387331111111
141.67150188888888
276.88745277777775
114.40085488888889
247.98565877777776
272.65131533333334
305.3082455555556
357.43588955555555
384.99876933333337
203.82481677777778
271.23471799999993
328.82974811111114
408.83357322222224
145.0869132222222
239.18795711111113
286.7467882222222
255.10437299999998
181.7579881111111
478.5778471111111
274.14963255555557
380.26540322222223
323.5317761111111
330.8954327777778
229.5315238888889
391.0381463333333
234.7985811111111
376.25778044444445
210.18047633333333
344.2293458888889
188.04239922222223
285.6460928888889
260.2124767777778
327.4271851111111
375.5672502222222
246.91281544444442
212.8885311111111
260.07830911111114
446.2577157777778
240.0561122222222
378.08773733333334
160.2127053333333
205.4803835555555
345.00572211111114
202.50095444444446
368.96354766666667
355.3964944444444
245.04107777777776
299.28441422222227
309.9975137777778
429.76091122222215
63.689295
133.9954523333333
133.05820511111108
277.65731955555555
195.43784233333332
100.03308088888889
148.08027677777778
218.44382733333336
288.36677255555554
205.09253277777782
503.7842745555556
270.36355233333336
429.56462111111114
270.9684517777778
292.6457352222222
362.50216566666666
382.8005678888889
445.9815272222222
230.39801133333336
458.015282
296.0674448888889
291.8268331111111
404.02671877777783
362.17018955555557
488.42526911111116
362.3143678888889
109.71397122222223
105.21002466666665
289.2634781111111
103.09541544444444
350.78894199999996
280.48023555555557
255.95376133333335
195.06279411111112
266.02833555555554
319.8254665555556
406.6174597777778
392.4345358888889
216.70116377777777
228.12179822222222
297.40989033333324
333.4316443333334
282.3636367777778
242.95689677777779
184.3781426666667
292.9684176666667
191.55025088888888
331.73032366666666
202.62890166666665
295.780031
484.3551111111111
365.916023
351.4692767777778
277.4598536666666
463.4314673333334
159.31260500000002
191.50118511111108
275.7229164444445
327.9446785555555
193.83100477777782
243.62699033333334
349.58801166666666
245.9221588888889
22.788326555555557
302.1675434444444
294.0803707777778
507.9272605555555
353.6850084444444
444.1730183333333
224.40318033333332
292.8841675555555
283.06054411111114
77.60332355555556
336.52713122222224
290.777782
220.44784411111112
416.0043278888889
312.9813494444444
300.17836677777774
271.9102456666667
417.38311288888895
238.15705100000002
388.02315000000004
210.52838811111113
226.06005133333335
122.31568488888891
145.4033983333333
307.99255999999997
303.702417
365.73073888888894
359.70942211111117
332.354665
286.77488411111113
261.601774
218.11148322222223
342.0410254444445
234.1068113333333
266.25065222222224
291.3409731111111
391.7207951111111
341.02131155555554
207.00561377777777
330.41125755555555
299.095915
140.74646900000002
265.79130566666663
86.629221
159.77386655555557
245.05685244444444
309.29786733333333
589.692009888889
336.77366711111114
364.6210134444444
118.50159500000001
284.9283398888889
268.02654044444444
304.7721183333333
266.57352488888887
349.44030922222225
222.9441038888889
456.9053791111112
320.8311335555556
460.735429
354.36874911111113
291.2656108888889
474.8336253333334
293.0344921111111
324.87117588888884
412.79473922222223
273.5454163333333
415.7443048888889
415.5202227777778
177.66310699999997
282.97921144444445
231.34230744444443
187.30837966666667
394.6015125555556
349.82035877777776
143.35661333333334
123.13642933333335
393.5914291111111
386.66631277777776
461.8375093333333
268.0112632222222
372.3978871111111
432.4691423333333
318.5588227777777
240.46522411111113
370.89537733333333
185.35432177777776
361.8719096666667
390.5375508888889
255.644727
309.9525112222222
170.12252177777776
234.664741
276.0660712222222
436.5305848888889
152.3915301111111
344.82154555555553
209.17162566666667
366.1042904444445
202.3990032222222
176.2884695555555
314.9623036666667
208.11088955555556
386.2899103333333
244.86151277777785
453.7295138888889
195.89314355555555
314.5103144444444
231.10926477777775
392.12402311111106
374.72001500000005
345.5901273333333
264.1775848888889
334.4740832222222
473.29974822222226
513.684784888889
162.39654555555552
345.8679353333334
384.19248733333336
375.70481966666665
145.22452366666664
221.68603577777776
267.1470322222222
411.28921555555553
431.25468211111115
242.72074811111108
303.92955022222225
200.6078368888889
188.43869255555555
294.1269258888889
142.25771866666662
212.7389018888889
320.24352311111113
363.3771496666667
362.36425899999995
161.94437788888888
146.77409733333332
327.17575944444445
425.0115395555556
178.94545200000002
370.3225131111111
232.1396188888889
417.89268922222226
311.8319348888889
142.7180632222222
177.70081699999997
221.84143833333334
197.74152766666666
253.33047699999997
